Tid	Kanal A	Kanal B
419.32960121	3.77952800	2.75590500
419.36020921	3.85826800	2.75590500
419.39081721	3.93700800	2.75590500
419.42142521	4.01574800	2.67716500
419.45203321	4.09448800	2.75590500
419.48264121	4.25196800	2.67716500
419.51324921	4.25196800	2.67716500
419.54385721	4.40944900	2.67716500
419.57446521	4.40944900	2.67716500
419.60507321	4.56692900	2.67716500
419.63568121	4.56692900	2.67716500
419.66628921	4.72441000	2.67716500
419.69689721	4.80315000	2.67716500
419.72750521	4.88189000	2.67716500
419.75811321	4.96063000	2.67716500
419.78872121	5.03937000	2.67716500
419.81932921	5.11811000	2.67716500
419.84993721	5.19685000	2.67716500
419.88054521	5.27559000	2.67716500
419.91115321	5.35433100	2.67716500
419.94176121	5.43307100	2.67716500
419.97236921	5.51181100	2.59842500
420.00297721	5.59055100	2.67716500
420.03358521	5.66929100	2.67716500
420.06419321	5.74803200	2.59842500
420.09480121	5.82677200	2.59842500
420.12540921	5.90551200	2.59842500
420.15601721	5.98425200	2.59842500
420.18662521	6.06299200	2.59842500
420.21723321	6.14173200	2.59842500
420.24784121	6.22047200	2.59842500
420.27844921	6.29921200	2.59842500
420.30905721	6.37795300	2.59842500
420.33966521	6.45669300	2.59842500
420.37027321	6.53543300	2.51968500
420.40088121	6.61417300	2.59842500
420.43148921	6.69291400	2.51968500
420.46209721	6.69291400	2.51968500
420.49270521	6.77165400	2.51968500
420.52331321	6.85039400	2.51968500
420.55392121	6.92913400	2.51968500
420.58452921	7.00787400	2.51968500
420.61513721	7.08661400	2.51968500
420.64574521	7.08661400	2.51968500
420.67635321	7.16535400	2.51968500
420.70696121	7.24409400	2.51968500
420.73756921	7.24409400	2.51968500
420.76817721	7.32283400	2.51968500
420.79878521	7.40157500	2.51968500
420.82939321	7.48031500	2.51968500
420.86000121	7.48031500	2.51968500
420.89060921	7.55905500	2.51968500
420.92121721	7.55905500	2.51968500
420.95182521	7.63779500	2.51968500
420.98243321	7.71653600	2.51968500
421.01304121	7.71653600	2.44094500
421.04364921	7.71653600	2.44094500
421.07425721	7.79527600	2.44094500
421.10486521	7.79527600	2.51968500
421.13547321	7.87401600	2.44094500
421.16608121	7.87401600	2.44094500
421.19668921	7.95275600	2.44094500
421.22729721	7.95275600	2.44094500
421.25790521	8.03149600	2.44094500
421.28851321	8.03149600	2.44094500
421.31912121	8.03149600	2.44094500
421.34972921	8.03149600	2.44094500
421.38033721	8.11023600	2.44094500
421.41094522	8.11023600	2.44094500
421.44155322	8.11023600	2.44094500
421.47216122	8.18897600	2.44094500
421.50276922	8.18897600	2.36220500
421.53337722	8.18897600	2.36220500
421.56398522	8.26771600	2.36220500
421.59459322	8.26771600	2.36220500
421.62520122	8.26771600	2.36220500
421.65580922	8.26771600	2.36220500
421.68641722	8.26771600	2.36220500
421.71702522	8.26771600	2.36220500
421.74763322	8.34645700	2.36220500
421.77824122	8.34645700	2.36220500
421.80884922	8.34645700	2.36220500
421.83945722	8.34645700	2.36220500
421.87006522	8.34645700	2.36220500
421.90067322	8.34645700	2.36220500
421.93128122	8.34645700	2.36220500
421.96188922	8.34645700	2.36220500
421.99249722	8.34645700	2.36220500
422.02310522	8.34645700	2.28346500
422.05371322	8.34645700	2.28346500
422.08432122	8.34645700	2.36220500
422.11492922	8.34645700	2.28346500
422.14553722	8.34645700	2.28346500
422.17614522	8.34645700	2.28346500
422.20675322	8.34645700	2.28346500
422.23736122	8.34645700	2.28346500
422.26796922	8.34645700	2.28346500
422.29857722	8.34645700	2.28346500
422.32918522	8.34645700	2.28346500
422.35979322	8.34645700	2.28346500
422.39040122	8.26771600	2.28346500
422.42100922	8.34645700	2.28346500
422.45161722	8.26771600	2.28346500
422.48222522	8.26771600	2.28346500
422.51283322	8.26771600	2.28346500
422.54344122	8.26771600	2.28346500
422.57404922	8.18897600	2.20472400
422.60465722	8.18897600	2.20472400
422.63526522	8.18897600	2.20472400
422.66587322	8.18897600	2.20472400
422.69648122	8.11023600	2.20472400
422.72708922	8.11023600	2.20472400
422.75769722	8.11023600	2.20472400
422.78830522	8.03149600	2.20472400
422.81891322	8.03149600	2.20472400
422.84952122	7.95275600	2.20472400
422.88012922	7.95275600	2.20472400
422.91073722	7.95275600	2.20472400
422.94134522	7.87401600	2.20472400
422.97195322	7.87401600	2.20472400
423.00256122	7.79527600	2.20472400
423.03316922	7.71653600	2.12598400
423.06377722	7.63779500	2.20472400
423.09438522	7.63779500	2.12598400
423.12499322	7.55905500	2.12598400
423.15560122	7.55905500	2.12598400
423.18620922	7.48031500	2.12598400
423.21681722	7.40157500	2.12598400
423.24742522	7.32283400	2.12598400
423.27803322	7.24409400	2.12598400
423.30864122	7.16535400	2.12598400
423.33924922	7.16535400	2.12598400
423.36985722	7.00787400	2.12598400
423.40046522	6.92913400	2.12598400
423.43107322	6.85039400	2.12598400
423.46168122	6.77165400	2.12598400
423.49228922	6.69291400	2.12598400
423.52289722	6.61417300	2.12598400
423.55350522	6.53543300	2.12598400
423.58411322	6.45669300	2.04724400
423.61472122	6.29921200	2.12598400
423.64532922	6.22047200	2.04724400
423.67593722	6.14173200	2.04724400
423.70654522	6.06299200	2.04724400
423.73715322	5.90551200	2.04724400
423.76776122	5.74803200	2.04724400
423.79836922	5.66929100	2.04724400
423.82897722	5.59055100	2.04724400
423.85958522	5.43307100	2.04724400
423.89019322	5.35433100	2.04724400
423.92080122	5.19685000	2.04724400
423.95140922	5.11811000	2.04724400
423.98201722	4.96063000	1.96850400
424.01262522	4.80315000	2.04724400
424.04323322	4.72441000	2.04724400
424.07384122	4.56692900	2.04724400
424.10444922	4.48818900	2.04724400
424.13505722	4.33070900	1.96850400
424.16566522	4.17322800	2.04724400
424.19627322	4.09448800	1.96850400
424.22688122	3.93700800	2.04724400
424.25748922	3.85826800	1.96850400
424.28809722	3.70078700	1.96850400
424.31870522	3.62204700	1.96850400
424.34931322	3.46456700	1.96850400
424.37992122	3.38582700	1.96850400
424.41052922	3.30708700	1.96850400
424.44113722	3.14960600	1.96850400
424.47174522	3.07086600	1.96850400
424.50235322	2.91338600	1.96850400
424.53296122	2.83464600	1.96850400
424.56356922	2.75590500	1.88976400
424.59417722	2.59842500	1.96850400
424.62478522	2.51968500	1.96850400
424.65539322	2.44094500	1.88976400
424.68600122	2.36220500	1.96850400
424.71660922	2.28346500	1.88976400
424.74721722	2.12598400	1.88976400
424.77782522	2.04724400	1.88976400
424.80843322	1.96850400	1.88976400
424.83904122	1.88976400	1.88976400
424.86964923	1.81102400	1.88976400
424.90025723	1.73228300	1.88976400
424.93086523	1.65354300	1.88976400
424.96147323	1.57480300	1.88976400
424.99208123	1.49606300	1.88976400
425.02268923	1.41732300	1.88976400
425.05329723	1.33858300	1.88976400
425.08390523	1.25984300	1.88976400
425.11451323	1.25984300	1.81102400
425.14512123	1.18110200	1.88976400
425.17572923	1.10236200	1.81102400
425.20633723	1.02362200	1.81102400
425.23694523	1.02362200	1.81102400
425.26755323	0.94488190	1.81102400
425.29816123	0.94488190	1.81102400
425.32876923	0.86614170	1.81102400
425.35937723	0.86614170	1.81102400
425.38998523	0.78740160	1.81102400
425.42059323	0.78740160	1.81102400
425.45120123	0.78740160	1.81102400
425.48180923	0.78740160	1.81102400
425.51241723	0.70866140	1.81102400
425.54302523	0.70866140	1.81102400
425.57363323	0.70866140	1.81102400
425.60424123	0.70866140	1.81102400
425.63484923	0.62992130	1.81102400
425.66545723	0.62992130	1.73228300
425.69606523	0.62992130	1.73228300
425.72667323	0.62992130	1.81102400
425.75728123	0.62992130	1.73228300
425.78788923	0.62992130	1.73228300
425.81849723	0.70866140	1.73228300
425.84910523	0.70866140	1.73228300
425.87971323	0.70866140	1.73228300
425.91032123	0.70866140	1.73228300
425.94092923	0.70866140	1.73228300
425.97153723	0.78740160	1.73228300
426.00214523	0.78740160	1.73228300
426.03275323	0.86614170	1.73228300
426.06336123	0.86614170	1.73228300
426.09396923	0.86614170	1.73228300
426.12457723	0.86614170	1.73228300
426.15518523	0.94488190	1.73228300
426.18579323	1.02362200	1.65354300
426.21640123	1.02362200	1.65354300
426.24700923	1.02362200	1.65354300
426.27761723	1.10236200	1.65354300
426.30822523	1.10236200	1.65354300
426.33883323	1.18110200	1.65354300
426.36944123	1.25984300	1.65354300
426.40004923	1.25984300	1.65354300
426.43065723	1.33858300	1.65354300
426.46126523	1.41732300	1.65354300
426.49187323	1.41732300	1.65354300
426.52248123	1.49606300	1.65354300
426.55308923	1.49606300	1.65354300
426.58369723	1.57480300	1.65354300
426.61430523	1.65354300	1.65354300
426.64491323	1.73228300	1.65354300
426.67552123	1.73228300	1.65354300
426.70612923	1.81102400	1.57480300
426.73673723	1.88976400	1.57480300
426.76734523	1.96850400	1.57480300
426.79795323	1.96850400	1.57480300
426.82856123	2.04724400	1.57480300
426.85916923	2.12598400	1.57480300
426.88977723	2.20472400	1.57480300
426.92038523	2.28346500	1.57480300
426.95099323	2.36220500	1.57480300
426.98160123	2.44094500	1.57480300
427.01220923	2.51968500	1.57480300
427.04281723	2.51968500	1.57480300
427.07342523	2.67716500	1.57480300
427.10403323	2.67716500	1.57480300
427.13464123	2.83464600	1.57480300
427.16524923	2.83464600	1.57480300
427.19585723	2.99212600	1.57480300
427.22646523	3.07086600	1.49606300
427.25707323	3.14960600	1.49606300
427.28768123	3.22834600	1.49606300
427.31828923	3.30708700	1.49606300
427.34889723	3.38582700	1.49606300
427.37950523	3.54330700	1.49606300
427.41011323	3.62204700	1.49606300
427.44072123	3.70078700	1.49606300
427.47132923	3.77952800	1.49606300
427.50193723	3.85826800	1.49606300
427.53254523	4.01574800	1.49606300
427.56315323	4.09448800	1.49606300
427.59376123	4.17322800	1.49606300
427.62436923	4.33070900	1.49606300
427.65497723	4.40944900	1.49606300
427.68558523	4.48818900	1.49606300
427.71619323	4.56692900	1.41732300
427.74680123	4.64566900	1.41732300
427.77740923	4.80315000	1.41732300
427.80801723	4.88189000	1.41732300
427.83862523	5.03937000	1.41732300
427.86923323	5.11811000	1.41732300
427.89984123	5.19685000	1.41732300
427.93044923	5.27559000	1.41732300
427.96105723	5.35433100	1.41732300
427.99166523	5.51181100	1.41732300
428.02227323	5.59055100	1.41732300
428.05288123	5.66929100	1.41732300
428.08348923	5.74803200	1.41732300
428.11409723	5.90551200	1.41732300
428.14470523	5.98425200	1.41732300
428.17531323	6.06299200	1.41732300
428.20592123	6.14173200	1.41732300
428.23652923	6.22047200	1.41732300
428.26713723	6.29921200	1.41732300
428.29774523	6.37795300	1.33858300
428.32835323	6.45669300	1.33858300
428.35896124	6.53543300	1.33858300
428.38956924	6.61417300	1.33858300
428.42017724	6.77165400	1.33858300
428.45078524	6.77165400	1.33858300
428.48139324	6.85039400	1.33858300
428.51200124	6.92913400	1.33858300
428.54260924	7.00787400	1.33858300
428.57321724	7.08661400	1.33858300
428.60382524	7.16535400	1.33858300
428.63443324	7.24409400	1.33858300
428.66504124	7.24409400	1.33858300
428.69564924	7.32283400	1.33858300
428.72625724	7.40157500	1.33858300
428.75686524	7.40157500	1.25984300
428.78747324	7.48031500	1.25984300
428.81808124	7.55905500	1.25984300
428.84868924	7.63779500	1.25984300
428.87929724	7.63779500	1.25984300
428.90990524	7.71653600	1.25984300
428.94051324	7.71653600	1.25984300
428.97112124	7.79527600	1.25984300
429.00172924	7.79527600	1.25984300
429.03233724	7.87401600	1.25984300
429.06294524	7.87401600	1.25984300
429.09355324	7.95275600	1.25984300
429.12416124	7.95275600	1.25984300
429.15476924	8.03149600	1.25984300
429.18537724	8.03149600	1.25984300
429.21598524	8.11023600	1.25984300
429.24659324	8.03149600	1.25984300
429.27720124	8.11023600	1.25984300
429.30780924	8.11023600	1.25984300
429.33841724	8.11023600	1.18110200
429.36902524	8.11023600	1.18110200
429.39963324	8.18897600	1.18110200
429.43024124	8.18897600	1.18110200
429.46084924	8.18897600	1.18110200
429.49145724	8.18897600	1.18110200
429.52206524	8.26771600	1.18110200
429.55267324	8.26771600	1.18110200
429.58328124	8.26771600	1.18110200
429.61388924	8.26771600	1.18110200
429.64449724	8.26771600	1.18110200
429.67510524	8.26771600	1.18110200
429.70571324	8.26771600	1.18110200
429.73632124	8.26771600	1.18110200
429.76692924	8.26771600	1.18110200
429.79753724	8.26771600	1.10236200
429.82814524	8.26771600	1.10236200
429.85875324	8.18897600	1.10236200
429.88936124	8.18897600	1.10236200
429.91996924	8.18897600	1.10236200
429.95057724	8.18897600	1.10236200
429.98118524	8.11023600	1.10236200
430.01179324	8.11023600	1.10236200
430.04240124	8.11023600	1.10236200
430.07300924	8.11023600	1.10236200
430.10361724	8.03149600	1.10236200
430.13422524	8.03149600	1.10236200
430.16483324	7.95275600	1.10236200
430.19544124	7.95275600	1.10236200
430.22604924	7.95275600	1.10236200
430.25665724	7.87401600	1.10236200
430.28726524	7.79527600	1.10236200
430.31787324	7.79527600	1.10236200
430.34848124	7.71653600	1.10236200
430.37908924	7.71653600	1.02362200
430.40969724	7.63779500	1.02362200
430.44030524	7.55905500	1.02362200
430.47091324	7.48031500	1.02362200
430.50152124	7.48031500	1.02362200
430.53212924	7.40157500	1.02362200
430.56273724	7.32283400	1.02362200
430.59334524	7.24409400	1.02362200
430.62395324	7.16535400	1.02362200
430.65456124	7.08661400	1.02362200
430.68516924	7.00787400	1.02362200
430.71577724	6.92913400	1.02362200
430.74638524	6.85039400	1.02362200
430.77699324	6.69291400	0.94488190
430.80760124	6.61417300	1.02362200
430.83820924	6.53543300	0.94488190
430.86881724	6.45669300	0.94488190
430.89942524	6.29921200	0.94488190
430.93003324	6.22047200	0.94488190
430.96064124	6.14173200	0.94488190
430.99124924	6.06299200	0.94488190
431.02185724	5.90551200	0.94488190
431.05246524	5.82677200	0.94488190
431.08307324	5.66929100	0.94488190
431.11368124	5.59055100	0.94488190
431.14428924	5.43307100	0.94488190
431.17489724	5.35433100	0.94488190
431.20550524	5.27559000	0.94488190
431.23611324	5.11811000	0.94488190
431.26672124	5.03937000	0.94488190
431.29732924	4.88189000	0.94488190
431.32793724	4.80315000	0.94488190
431.35854524	4.64566900	0.94488190
431.38915324	4.48818900	0.94488190
431.41976124	4.40944900	0.86614170
431.45036924	4.33070900	0.86614170
431.48097724	4.17322800	0.86614170
431.51158524	4.01574800	0.86614170
431.54219324	3.93700800	0.86614170
431.57280124	3.77952800	0.86614170
431.60340924	3.70078700	0.86614170
431.63401724	3.62204700	0.86614170
431.66462524	3.46456700	0.86614170
431.69523324	3.30708700	0.86614170
431.72584124	3.22834600	0.86614170
431.75644924	3.14960600	0.86614170
431.78705724	3.07086600	0.86614170
431.81766525	2.91338600	0.86614170
431.84827325	2.83464600	0.86614170
431.87888125	2.67716500	0.86614170
431.90948925	2.59842500	0.86614170
431.94009725	2.44094500	0.78740160
431.97070525	2.36220500	0.78740160
432.00131325	2.28346500	0.78740160
432.03192125	2.20472400	0.78740160
432.06252925	2.04724400	0.78740160
432.09313725	1.96850400	0.78740160
432.12374525	1.88976400	0.78740160
432.15435325	1.81102400	0.78740160
432.18496125	1.73228300	0.78740160
432.21556925	1.65354300	0.78740160
432.24617725	1.57480300	0.78740160
432.27678525	1.49606300	0.78740160
432.30739325	1.41732300	0.78740160
432.33800125	1.33858300	0.78740160
432.36860925	1.25984300	0.78740160
432.39921725	1.25984300	0.70866140
432.42982525	1.18110200	0.70866140
432.46043325	1.10236200	0.70866140
432.49104125	1.02362200	0.78740160
432.52164925	1.02362200	0.70866140
432.55225725	0.94488190	0.70866140
432.58286525	0.94488190	0.70866140
432.61347325	0.86614170	0.70866140
432.64408125	0.86614170	0.70866140
432.67468925	0.78740160	0.70866140
432.70529725	0.78740160	0.70866140
432.73590525	0.70866140	0.70866140
432.76651325	0.70866140	0.70866140
432.79712125	0.70866140	0.70866140
432.82772925	0.70866140	0.70866140
432.85833725	0.62992130	0.70866140
432.88894525	0.62992130	0.70866140
432.91955325	0.62992130	0.62992130
432.95016125	0.62992130	0.70866140
432.98076925	0.62992130	0.70866140
433.01137725	0.62992130	0.70866140
433.04198525	0.62992130	0.62992130
433.07259325	0.62992130	0.62992130
433.10320125	0.70866140	0.62992130
433.13380925	0.70866140	0.62992130
433.16441725	0.70866140	0.62992130
433.19502525	0.70866140	0.62992130
433.22563325	0.70866140	0.62992130
433.25624125	0.78740160	0.62992130
433.28684925	0.78740160	0.62992130
433.31745725	0.86614170	0.62992130
433.34806525	0.86614170	0.62992130
433.37867325	0.94488190	0.62992130
433.40928125	1.02362200	0.62992130
433.43988925	1.02362200	0.55118110
433.47049725	1.10236200	0.62992130
433.50110525	1.18110200	0.55118110
433.53171325	1.18110200	0.62992130
433.56232125	1.33858300	0.55118110
433.59292925	1.33858300	0.55118110
433.62353725	1.41732300	0.55118110
433.65414525	1.49606300	0.55118110
433.68475325	1.57480300	0.55118110
433.71536125	1.65354300	0.55118110
433.74596925	1.73228300	0.55118110
433.77657725	1.81102400	0.55118110
433.80718525	1.88976400	0.55118110
433.83779325	1.96850400	0.55118110
433.86840125	2.12598400	0.55118110
433.89900925	2.12598400	0.55118110
433.92961725	2.28346500	0.55118110
433.96022525	2.36220500	0.55118110
433.99083325	2.44094500	0.55118110
434.02144125	2.59842500	0.47244100
434.05204925	2.67716500	0.47244100
434.08265725	2.75590500	0.47244100
434.11326525	2.91338600	0.47244100
434.14387325	2.99212600	0.47244100
434.17448125	3.07086600	0.47244100
434.20508925	3.14960600	0.47244100
434.23569725	3.30708700	0.47244100
434.26630525	3.38582700	0.47244100
434.29691325	3.54330700	0.47244100
434.32752125	3.62204700	0.47244100
434.35812925	3.77952800	0.47244100
434.38873725	3.85826800	0.47244100
434.41934525	3.93700800	0.47244100
434.44995325	4.09448800	0.47244100
434.48056125	4.17322800	0.47244100
434.51116925	4.25196800	0.39370080
434.54177725	4.40944900	0.39370080
434.57238525	4.48818900	0.39370080
434.60299325	4.64566900	0.39370080
434.63360125	4.72441000	0.47244100
434.66420925	4.88189000	0.39370080
434.69481725	4.96063000	0.39370080
434.72542525	5.11811000	0.39370080
434.75603325	5.19685000	0.39370080
434.78664125	5.27559000	0.39370080
434.81724925	5.43307100	0.39370080
434.84785725	5.51181100	0.39370080
434.87846525	5.59055100	0.39370080
434.90907325	5.74803200	0.39370080
434.93968125	5.82677200	0.39370080
434.97028925	5.98425200	0.39370080
435.00089725	6.06299200	0.31496060
435.03150525	6.14173200	0.39370080
435.06211325	6.22047200	0.39370080
435.09272125	6.37795300	0.31496060
435.12332925	6.45669300	0.39370080
435.15393725	6.53543300	0.31496060
435.18454525	6.61417300	0.31496060
435.21515325	6.69291400	0.31496060
435.24576125	6.77165400	0.31496060
435.27636926	6.85039400	0.31496060
435.30697726	6.92913400	0.31496060
435.33758526	7.00787400	0.31496060
435.36819326	7.08661400	0.31496060
435.39880126	7.16535400	0.31496060
435.42940926	7.24409400	0.31496060
435.46001726	7.32283400	0.31496060
435.49062526	7.32283400	0.31496060
435.52123326	7.48031500	0.31496060
435.55184126	7.48031500	0.31496060
435.58244926	7.55905500	0.31496060
435.61305726	7.55905500	0.31496060
435.64366526	7.63779500	0.31496060
435.67427326	7.71653600	0.31496060
435.70488126	7.79527600	0.31496060
435.73548926	7.79527600	0.31496060
435.76609726	7.79527600	0.31496060
435.79670526	7.87401600	0.31496060
435.82731326	7.95275600	0.31496060
435.85792126	7.95275600	0.31496060
435.88852926	7.95275600	0.39370080
435.91913726	8.03149600	0.39370080
435.94974526	8.03149600	0.39370080
435.98035326	8.03149600	0.39370080
436.01096126	8.11023600	0.39370080
436.04156926	8.11023600	0.39370080
436.07217726	8.11023600	0.39370080
436.10278526	8.18897600	0.39370080
436.13339326	8.18897600	0.39370080
436.16400126	8.18897600	0.39370080
436.19460926	8.26771600	0.39370080
436.22521726	8.26771600	0.39370080
436.25582526	8.26771600	0.39370080
436.28643326	8.26771600	0.39370080
436.31704126	8.26771600	0.39370080
436.34764926	8.34645700	0.39370080
436.37825726	8.34645700	0.47244100
436.40886526	8.34645700	0.39370080
436.43947326	8.34645700	0.47244100
436.47008126	8.34645700	0.47244100
436.50068926	8.34645700	0.47244100
436.53129726	8.34645700	0.47244100
436.56190526	8.34645700	0.47244100
436.59251326	8.34645700	0.47244100
436.62312126	8.34645700	0.47244100
436.65372926	8.34645700	0.47244100
436.68433726	8.34645700	0.47244100
436.71494526	8.34645700	0.47244100
436.74555326	8.34645700	0.47244100
436.77616126	8.34645700	0.47244100
436.80676926	8.34645700	0.47244100
436.83737726	8.34645700	0.47244100
436.86798526	8.34645700	0.47244100
436.89859326	8.34645700	0.55118110
436.92920126	8.34645700	0.55118110
436.95980926	8.34645700	0.55118110
436.99041726	8.34645700	0.55118110
437.02102526	8.34645700	0.55118110
437.05163326	8.34645700	0.55118110
437.08224126	8.34645700	0.55118110
437.11284926	8.34645700	0.55118110
437.14345726	8.26771600	0.55118110
437.17406526	8.26771600	0.55118110
437.20467326	8.26771600	0.55118110
437.23528126	8.26771600	0.55118110
437.26588926	8.26771600	0.55118110
437.29649726	8.18897600	0.55118110
437.32710526	8.18897600	0.55118110
437.35771326	8.18897600	0.55118110
437.38832126	8.18897600	0.55118110
437.41892926	8.18897600	0.62992130
437.44953726	8.11023600	0.62992130
437.48014526	8.11023600	0.62992130
437.51075326	8.03149600	0.62992130
437.54136126	8.03149600	0.62992130
437.57196926	8.03149600	0.62992130
437.60257726	7.95275600	0.62992130
437.63318526	7.95275600	0.62992130
437.66379326	7.87401600	0.62992130
437.69440126	7.79527600	0.62992130
437.72500926	7.79527600	0.70866140
437.75561726	7.71653600	0.62992130
437.78622526	7.63779500	0.62992130
437.81683326	7.63779500	0.70866140
437.84744126	7.55905500	0.62992130
437.87804926	7.48031500	0.70866140
437.90865726	7.48031500	0.70866140
437.93926526	7.32283400	0.70866140
437.96987326	7.32283400	0.70866140
438.00048126	7.24409400	0.70866140
438.03108926	7.16535400	0.70866140
438.06169726	7.08661400	0.70866140
438.09230526	7.00787400	0.70866140
438.12291326	6.85039400	0.70866140
438.15352126	6.77165400	0.70866140
438.18412926	6.69291400	0.70866140
438.21473726	6.61417300	0.70866140
438.24534526	6.53543300	0.70866140
438.27595326	6.37795300	0.70866140
438.30656126	6.29921200	0.78740160
438.33716926	6.22047200	0.70866140
438.36777726	6.06299200	0.70866140
438.39838526	5.98425200	0.78740160
438.42899326	5.90551200	0.78740160
438.45960126	5.74803200	0.78740160
438.49020926	5.66929100	0.78740160
438.52081726	5.51181100	0.78740160
438.55142526	5.43307100	0.78740160
438.58203326	5.27559000	0.78740160
438.61264126	5.19685000	0.78740160
438.64324926	5.03937000	0.78740160
438.67385726	4.96063000	0.78740160
438.70446526	4.80315000	0.78740160
438.73507326	4.72441000	0.78740160
438.76568127	4.64566900	0.78740160
438.79628927	4.48818900	0.86614170
438.82689727	4.40944900	0.78740160
438.85750527	4.25196800	0.86614170
438.88811327	4.17322800	0.86614170
438.91872127	4.01574800	0.86614170
438.94932927	3.93700800	0.86614170
438.97993727	3.77952800	0.86614170
439.01054527	3.70078700	0.86614170
439.04115327	3.62204700	0.86614170
439.07176127	3.54330700	0.86614170
439.10236927	3.38582700	0.86614170
439.13297727	3.30708700	0.86614170
439.16358527	3.22834600	0.86614170
439.19419327	3.14960600	0.86614170
439.22480127	2.99212600	0.94488190
439.25540927	2.91338600	0.94488190
439.28601727	2.83464600	0.86614170
439.31662527	2.75590500	0.94488190
439.34723327	2.67716500	0.86614170
439.37784127	2.51968500	0.94488190
439.40844927	2.44094500	0.94488190
439.43905727	2.36220500	0.94488190
439.46966527	2.28346500	0.94488190
439.50027327	2.20472400	0.94488190
439.53088127	2.12598400	0.94488190
439.56148927	2.04724400	0.94488190
439.59209727	2.04724400	0.94488190
439.62270527	1.96850400	0.94488190
439.65331327	1.88976400	0.94488190
439.68392127	1.81102400	1.02362200
439.71452927	1.73228300	0.94488190
439.74513727	1.65354300	0.94488190
439.77574527	1.65354300	1.02362200
439.80635327	1.57480300	1.02362200
439.83696127	1.49606300	1.02362200
439.86756927	1.49606300	1.02362200
439.89817727	1.41732300	1.02362200
439.92878527	1.33858300	1.02362200
439.95939327	1.25984300	1.02362200
439.99000127	1.25984300	1.02362200
440.02060927	1.18110200	1.02362200
440.05121727	1.18110200	1.02362200
440.08182527	1.10236200	1.02362200
440.11243327	1.10236200	1.02362200
440.14304127	1.02362200	1.02362200
440.17364927	0.94488190	1.02362200
440.20425727	0.94488190	1.02362200
440.23486527	0.94488190	1.02362200
440.26547327	0.86614170	1.10236200
440.29608127	0.86614170	1.10236200
440.32668927	0.78740160	1.10236200
440.35729727	0.78740160	1.10236200
440.38790527	0.70866140	1.10236200
440.41851327	0.70866140	1.10236200
440.44912127	0.62992130	1.10236200
440.47972927	0.62992130	1.10236200
440.51033727	0.62992130	1.10236200
440.54094527	0.62992130	1.10236200
440.57155327	0.55118110	1.10236200
440.60216127	0.55118110	1.10236200
440.63276927	0.55118110	1.10236200
440.66337727	0.47244100	1.10236200
440.69398527	0.47244100	1.10236200
440.72459327	0.47244100	1.10236200
440.75520127	0.47244100	1.18110200
440.78580927	0.47244100	1.18110200
440.81641727	0.47244100	1.18110200
440.84702527	0.47244100	1.18110200
440.87763327	0.47244100	1.18110200
440.90824127	0.47244100	1.18110200
440.93884927	0.39370080	1.18110200
440.96945727	0.47244100	1.18110200
441.00006527	0.47244100	1.18110200
441.03067327	0.47244100	1.18110200
441.06128127	0.39370080	1.18110200
441.09188927	0.47244100	1.18110200
441.12249727	0.39370080	1.25984300
441.15310527	0.47244100	1.18110200
441.18371327	0.47244100	1.25984300
441.21432127	0.47244100	1.25984300
441.24492927	0.47244100	1.25984300
441.27553727	0.47244100	1.25984300
441.30614527	0.47244100	1.25984300
441.33675327	0.55118110	1.25984300
441.36736127	0.55118110	1.25984300
441.39796927	0.55118110	1.25984300
441.42857727	0.62992130	1.25984300
441.45918527	0.62992130	1.25984300
441.48979327	0.70866140	1.25984300
441.52040127	0.70866140	1.25984300
441.55100927	0.70866140	1.25984300
441.58161727	0.78740160	1.25984300
441.61222527	0.78740160	1.25984300
441.64283327	0.86614170	1.25984300
441.67344127	0.94488190	1.25984300
441.70404927	0.94488190	1.25984300
441.73465727	1.02362200	1.33858300
441.76526527	1.02362200	1.33858300
441.79587327	1.10236200	1.33858300
441.82648127	1.18110200	1.33858300
441.85708927	1.18110200	1.33858300
441.88769727	1.25984300	1.33858300
441.91830527	1.33858300	1.33858300
441.94891327	1.41732300	1.33858300
441.97952127	1.41732300	1.33858300
442.01012927	1.49606300	1.33858300
442.04073727	1.57480300	1.33858300
442.07134527	1.65354300	1.33858300
442.10195327	1.73228300	1.33858300
442.13256127	1.81102400	1.33858300
442.16316927	1.88976400	1.41732300
442.19377727	1.96850400	1.41732300
442.22438528	1.96850400	1.41732300
442.25499328	2.12598400	1.41732300
442.28560128	2.12598400	1.41732300
442.31620928	2.20472400	1.41732300
442.34681728	2.28346500	1.41732300
442.37742528	2.44094500	1.41732300
442.40803328	2.44094500	1.41732300
442.43864128	2.59842500	1.41732300
442.46924928	2.59842500	1.41732300
442.49985728	2.75590500	1.41732300
442.53046528	2.83464600	1.41732300
442.56107328	2.91338600	1.41732300
442.59168128	2.99212600	1.41732300
442.62228928	3.07086600	1.41732300
442.65289728	3.14960600	1.49606300
442.68350528	3.22834600	1.49606300
442.71411328	3.30708700	1.49606300
442.74472128	3.38582700	1.49606300
442.77532928	3.54330700	1.49606300
442.80593728	3.62204700	1.49606300
442.83654528	3.62204700	1.49606300
442.86715328	3.77952800	1.49606300
442.89776128	3.85826800	1.49606300
442.92836928	3.93700800	1.49606300
442.95897728	4.01574800	1.49606300
442.98958528	4.09448800	1.49606300
443.02019328	4.17322800	1.49606300
443.05080128	4.25196800	1.49606300
