Tid	Kanal A	Kanal B
431.20550524	2.04724400	8.97637700
431.23611324	2.04724400	8.97637700
431.26672124	2.04724400	8.97637700
431.29732924	2.04724400	8.97637700
431.32793724	2.04724400	9.05511800
431.35854524	1.96850400	8.97637700
431.38915324	2.04724400	9.05511800
431.41976124	2.04724400	9.05511800
431.45036924	2.04724400	9.05511800
431.48097724	2.04724400	9.05511800
431.51158524	2.04724400	9.05511800
431.54219324	1.96850400	9.05511800
431.57280124	2.04724400	9.05511800
431.60340924	1.96850400	9.05511800
431.63401724	2.04724400	9.05511800
431.66462524	2.04724400	9.05511800
431.69523324	2.04724400	9.05511800
431.72584124	1.96850400	9.05511800
431.75644924	1.96850400	9.13385900
431.78705724	1.96850400	9.05511800
431.81766525	1.96850400	9.13385900
431.84827325	2.04724400	9.13385900
431.87888125	1.96850400	9.13385900
431.90948925	1.96850400	9.13385900
431.94009725	2.04724400	9.13385900
431.97070525	1.96850400	9.13385900
432.00131325	2.04724400	9.13385900
432.03192125	1.96850400	9.13385900
432.06252925	1.96850400	9.13385900
432.09313725	1.96850400	9.13385900
432.12374525	1.96850400	9.13385900
432.15435325	1.96850400	9.13385900
432.18496125	1.96850400	9.13385900
432.21556925	1.96850400	9.13385900
432.24617725	2.04724400	9.13385900
432.27678525	1.96850400	9.13385900
432.30739325	1.96850400	9.13385900
432.33800125	1.96850400	9.21259900
432.36860925	1.96850400	9.21259900
432.39921725	1.96850400	9.21259900
432.42982525	1.96850400	9.21259900
432.46043325	1.96850400	9.21259900
432.49104125	1.96850400	9.21259900
432.52164925	1.96850400	9.21259900
432.55225725	1.96850400	9.21259900
432.58286525	1.96850400	9.21259900
432.61347325	1.96850400	9.21259900
432.64408125	1.96850400	9.21259900
432.67468925	1.96850400	9.21259900
432.70529725	1.96850400	9.21259900
432.73590525	1.96850400	9.21259900
432.76651325	1.96850400	9.21259900
432.79712125	1.96850400	9.21259900
432.82772925	1.96850400	9.29133900
432.85833725	1.96850400	9.29133900
432.88894525	1.96850400	9.21259900
432.91955325	1.96850400	9.29133900
432.95016125	1.96850400	9.21259900
432.98076925	1.96850400	9.29133900
433.01137725	1.96850400	9.29133900
433.04198525	1.96850400	9.29133900
433.07259325	1.96850400	9.29133900
433.10320125	1.96850400	9.29133900
433.13380925	1.96850400	9.29133900
433.16441725	1.96850400	9.29133900
433.19502525	1.96850400	9.29133900
433.22563325	1.96850400	9.29133900
433.25624125	1.96850400	9.29133900
433.28684925	1.96850400	9.29133900
433.31745725	1.88976400	9.37007900
433.34806525	1.96850400	9.37007900
433.37867325	1.88976400	9.29133900
433.40928125	1.96850400	9.37007900
433.43988925	1.88976400	9.37007900
433.47049725	1.96850400	9.37007900
433.50110525	1.96850400	9.37007900
433.53171325	1.96850400	9.37007900
433.56232125	1.96850400	9.37007900
433.59292925	1.88976400	9.37007900
433.62353725	1.96850400	9.37007900
433.65414525	1.88976400	9.37007900
433.68475325	1.96850400	9.37007900
433.71536125	1.88976400	9.37007900
433.74596925	1.96850400	9.37007900
433.77657725	1.88976400	9.44881900
433.80718525	1.88976400	9.37007900
433.83779325	1.96850400	9.37007900
433.86840125	1.96850400	9.44881900
433.89900925	1.96850400	9.44881900
433.92961725	1.88976400	9.44881900
433.96022525	1.88976400	9.44881900
433.99083325	1.88976400	9.44881900
434.02144125	1.88976400	9.44881900
434.05204925	1.88976400	9.44881900
434.08265725	1.88976400	9.44881900
434.11326525	1.88976400	9.44881900
434.14387325	1.96850400	9.44881900
434.17448125	1.88976400	9.44881900
434.20508925	1.88976400	9.44881900
434.23569725	1.88976400	9.44881900
434.26630525	1.96850400	9.44881900
434.29691325	1.88976400	9.44881900
434.32752125	1.88976400	9.52755900
434.35812925	1.88976400	9.44881900
434.38873725	1.96850400	9.52755900
434.41934525	1.88976400	9.52755900
434.44995325	1.88976400	9.52755900
434.48056125	1.88976400	9.52755900
434.51116925	1.88976400	9.52755900
434.54177725	1.88976400	9.52755900
434.57238525	1.96850400	9.52755900
434.60299325	1.88976400	9.52755900
434.63360125	1.96850400	9.52755900
434.66420925	1.88976400	9.52755900
434.69481725	1.88976400	9.52755900
434.72542525	1.88976400	9.52755900
434.75603325	1.88976400	9.52755900
434.78664125	1.88976400	9.52755900
434.81724925	1.96850400	9.52755900
434.84785725	1.88976400	9.52755900
434.87846525	1.88976400	9.52755900
434.90907325	1.88976400	9.60629900
434.93968125	1.88976400	9.60629900
434.97028925	1.88976400	9.60629900
435.00089725	1.88976400	9.60629900
435.03150525	1.88976400	9.60629900
435.06211325	1.88976400	9.60629900
435.09272125	1.88976400	9.60629900
435.12332925	1.88976400	9.60629900
435.15393725	1.88976400	9.60629900
435.18454525	1.88976400	9.60629900
435.21515325	1.88976400	9.60629900
435.24576125	1.88976400	9.60629900
435.27636926	1.88976400	9.60629900
435.30697726	1.88976400	9.68504000
435.33758526	1.88976400	9.60629900
435.36819326	1.88976400	9.60629900
435.39880126	1.88976400	9.68504000
435.42940926	1.88976400	9.68504000
435.46001726	1.88976400	9.68504000
435.49062526	1.88976400	9.68504000
435.52123326	1.88976400	9.68504000
435.55184126	1.88976400	9.68504000
435.58244926	1.88976400	9.68504000
435.61305726	1.88976400	9.68504000
435.64366526	1.88976400	9.68504000
435.67427326	1.88976400	9.68504000
435.70488126	1.88976400	9.68504000
435.73548926	1.88976400	9.68504000
435.76609726	1.88976400	9.68504000
435.79670526	1.88976400	9.68504000
435.82731326	1.88976400	9.68504000
435.85792126	1.96850400	9.68504000
435.88852926	1.88976400	9.68504000
435.91913726	1.96850400	9.76378000
435.94974526	1.88976400	9.76378000
435.98035326	1.88976400	9.76378000
436.01096126	1.88976400	9.68504000
436.04156926	1.88976400	9.76378000
436.07217726	1.88976400	9.76378000
436.10278526	1.88976400	9.76378000
436.13339326	1.88976400	9.76378000
436.16400126	1.88976400	9.76378000
436.19460926	1.88976400	9.76378000
436.22521726	1.88976400	9.76378000
436.25582526	1.88976400	9.76378000
436.28643326	1.88976400	9.76378000
436.31704126	1.88976400	9.76378000
436.34764926	1.88976400	9.76378000
436.37825726	1.88976400	9.76378000
436.40886526	1.96850400	9.76378000
436.43947326	1.88976400	9.76378000
436.47008126	1.96850400	9.76378000
436.50068926	1.88976400	9.76378000
436.53129726	1.88976400	9.76378000
436.56190526	1.88976400	9.76378000
436.59251326	1.96850400	9.76378000
436.62312126	1.88976400	9.76378000
436.65372926	1.96850400	9.76378000
436.68433726	1.88976400	9.76378000
436.71494526	1.88976400	9.76378000
436.74555326	1.88976400	9.76378000
436.77616126	1.88976400	9.76378000
436.80676926	1.88976400	9.76378000
436.83737726	1.96850400	9.76378000
436.86798526	1.88976400	9.68504000
436.89859326	1.96850400	9.68504000
436.92920126	1.88976400	9.68504000
436.95980926	1.88976400	9.68504000
436.99041726	1.88976400	9.68504000
437.02102526	1.88976400	9.68504000
437.05163326	1.88976400	9.68504000
437.08224126	1.88976400	9.68504000
437.11284926	1.88976400	9.68504000
437.14345726	1.88976400	9.68504000
437.17406526	1.88976400	9.68504000
437.20467326	1.88976400	9.68504000
437.23528126	1.88976400	9.68504000
437.26588926	1.96850400	9.68504000
437.29649726	1.88976400	9.68504000
437.32710526	1.88976400	9.68504000
437.35771326	1.88976400	9.60629900
437.38832126	1.88976400	9.68504000
437.41892926	1.88976400	9.60629900
437.44953726	1.88976400	9.60629900
437.48014526	1.88976400	9.60629900
437.51075326	1.88976400	9.60629900
437.54136126	1.88976400	9.60629900
437.57196926	1.88976400	9.60629900
437.60257726	1.88976400	9.60629900
437.63318526	1.88976400	9.60629900
437.66379326	1.88976400	9.60629900
437.69440126	1.88976400	9.60629900
437.72500926	1.88976400	9.60629900
437.75561726	1.88976400	9.60629900
437.78622526	1.88976400	9.60629900
437.81683326	1.88976400	9.60629900
437.84744126	1.88976400	9.60629900
437.87804926	1.88976400	9.60629900
437.90865726	1.88976400	9.52755900
437.93926526	1.96850400	9.52755900
437.96987326	1.88976400	9.52755900
438.00048126	1.88976400	9.52755900
438.03108926	1.88976400	9.52755900
438.06169726	1.88976400	9.52755900
438.09230526	1.88976400	9.52755900
438.12291326	1.88976400	9.52755900
438.15352126	1.88976400	9.52755900
438.18412926	1.88976400	9.52755900
438.21473726	1.88976400	9.52755900
438.24534526	1.88976400	9.52755900
438.27595326	1.88976400	9.52755900
438.30656126	1.88976400	9.52755900
438.33716926	1.88976400	9.52755900
438.36777726	1.88976400	9.52755900
438.39838526	1.88976400	9.44881900
438.42899326	1.88976400	9.52755900
438.45960126	1.88976400	9.44881900
438.49020926	1.88976400	9.44881900
438.52081726	1.88976400	9.44881900
438.55142526	1.88976400	9.44881900
438.58203326	1.88976400	9.44881900
438.61264126	1.88976400	9.44881900
438.64324926	1.88976400	9.44881900
438.67385726	1.88976400	9.44881900
438.70446526	1.88976400	9.44881900
438.73507326	1.88976400	9.44881900
438.76568127	1.88976400	9.44881900
438.79628927	1.88976400	9.44881900
438.82689727	1.88976400	9.44881900
438.85750527	1.88976400	9.44881900
438.88811327	1.88976400	9.37007900
438.91872127	1.88976400	9.44881900
438.94932927	1.88976400	9.44881900
438.97993727	1.88976400	9.44881900
439.01054527	1.88976400	9.37007900
439.04115327	1.88976400	9.37007900
439.07176127	1.88976400	9.37007900
439.10236927	1.88976400	9.37007900
439.13297727	1.88976400	9.37007900
439.16358527	1.88976400	9.37007900
439.19419327	1.88976400	9.37007900
439.22480127	1.88976400	9.37007900
439.25540927	1.88976400	9.37007900
439.28601727	1.88976400	9.37007900
439.31662527	1.88976400	9.37007900
439.34723327	1.88976400	9.37007900
439.37784127	1.88976400	9.37007900
439.40844927	1.88976400	9.37007900
439.43905727	1.88976400	9.29133900
439.46966527	1.88976400	9.29133900
439.50027327	1.88976400	9.29133900
439.53088127	1.88976400	9.29133900
439.56148927	1.88976400	9.29133900
439.59209727	1.88976400	9.29133900
439.62270527	1.88976400	9.29133900
439.65331327	1.88976400	9.29133900
439.68392127	1.88976400	9.29133900
439.71452927	1.88976400	9.29133900
439.74513727	1.88976400	9.29133900
439.77574527	1.88976400	9.29133900
439.80635327	1.88976400	9.29133900
439.83696127	1.88976400	9.29133900
439.86756927	1.88976400	9.29133900
439.89817727	1.88976400	9.21259900
439.92878527	1.88976400	9.21259900
439.95939327	1.88976400	9.29133900
439.99000127	1.88976400	9.21259900
440.02060927	1.88976400	9.29133900
440.05121727	1.88976400	9.21259900
440.08182527	1.88976400	9.21259900
440.11243327	1.88976400	9.21259900
440.14304127	1.88976400	9.21259900
440.17364927	1.88976400	9.21259900
440.20425727	1.88976400	9.21259900
440.23486527	1.88976400	9.21259900
440.26547327	1.88976400	9.21259900
440.29608127	1.88976400	9.21259900
440.32668927	1.88976400	9.21259900
440.35729727	1.88976400	9.21259900
440.38790527	1.88976400	9.21259900
440.41851327	1.88976400	9.21259900
440.44912127	1.88976400	9.21259900
440.47972927	1.88976400	9.13385900
440.51033727	1.96850400	9.21259900
440.54094527	1.88976400	9.13385900
440.57155327	1.88976400	9.13385900
440.60216127	1.88976400	9.13385900
440.63276927	1.88976400	9.13385900
440.66337727	1.88976400	9.13385900
440.69398527	1.88976400	9.13385900
440.72459327	1.96850400	9.13385900
440.75520127	1.88976400	9.13385900
440.78580927	1.88976400	9.13385900
440.81641727	1.96850400	9.13385900
440.84702527	1.88976400	9.13385900
440.87763327	1.96850400	9.13385900
440.90824127	1.88976400	9.13385900
440.93884927	1.96850400	9.05511800
440.96945727	1.88976400	9.05511800
441.00006527	1.96850400	9.05511800
441.03067327	1.88976400	9.05511800
441.06128127	1.96850400	9.13385900
441.09188927	1.88976400	9.05511800
441.12249727	1.96850400	9.05511800
441.15310527	1.96850400	9.05511800
441.18371327	1.96850400	9.05511800
441.21432127	1.88976400	9.05511800
441.24492927	1.96850400	9.05511800
441.27553727	1.96850400	9.05511800
441.30614527	1.96850400	9.05511800
441.33675327	1.96850400	9.05511800
441.36736127	1.96850400	9.05511800
441.39796927	1.96850400	9.05511800
441.42857727	1.96850400	9.05511800
441.45918527	1.96850400	8.97637700
441.48979327	1.96850400	8.97637700
441.52040127	1.88976400	8.97637700
441.55100927	1.96850400	8.97637700
441.58161727	1.96850400	8.97637700
441.61222527	1.96850400	8.97637700
441.64283327	1.96850400	8.97637700
441.67344127	1.96850400	8.97637700
441.70404927	1.96850400	8.97637700
441.73465727	1.96850400	8.97637700
441.76526527	1.96850400	8.97637700
441.79587327	1.96850400	8.97637700
441.82648127	1.96850400	8.97637700
441.85708927	1.96850400	8.97637700
441.88769727	1.96850400	8.97637700
441.91830527	1.96850400	8.97637700
441.94891327	1.96850400	8.97637700
441.97952127	1.96850400	8.97637700
442.01012927	1.96850400	8.89763700
442.04073727	1.96850400	8.97637700
442.07134527	1.96850400	8.89763700
442.10195327	1.96850400	8.89763700
442.13256127	1.96850400	8.89763700
442.16316927	1.96850400	8.89763700
442.19377727	1.96850400	8.89763700
442.22438528	1.96850400	8.89763700
442.25499328	1.96850400	8.89763700
442.28560128	1.96850400	8.89763700
442.31620928	1.96850400	8.89763700
442.34681728	1.96850400	8.89763700
442.37742528	1.96850400	8.89763700
442.40803328	1.96850400	8.89763700
442.43864128	1.96850400	8.81889700
442.46924928	1.96850400	8.89763700
442.49985728	1.96850400	8.81889700
442.53046528	1.96850400	8.89763700
442.56107328	1.96850400	8.89763700
442.59168128	1.96850400	8.89763700
442.62228928	1.96850400	8.89763700
442.65289728	1.96850400	8.81889700
442.68350528	1.96850400	8.81889700
442.71411328	1.96850400	8.81889700
442.74472128	1.96850400	8.81889700
442.77532928	1.96850400	8.81889700
442.80593728	1.96850400	8.81889700
442.83654528	1.96850400	8.81889700
442.86715328	1.96850400	8.81889700
442.89776128	1.96850400	8.81889700
442.92836928	1.96850400	8.81889700
442.95897728	1.96850400	8.81889700
442.98958528	1.96850400	8.81889700
443.02019328	1.96850400	8.81889700
443.05080128	1.96850400	8.74015700
443.08140928	2.04724400	8.74015700
443.11201728	1.96850400	8.74015700
443.14262528	1.96850400	8.74015700
443.17323328	1.96850400	8.74015700
443.20384128	1.96850400	8.74015700
443.23444928	1.96850400	8.74015700
443.26505728	2.04724400	8.74015700
443.29566528	1.96850400	8.74015700
443.32627328	1.96850400	8.74015700
443.35688128	1.96850400	8.74015700
443.38748928	1.96850400	8.74015700
443.41809728	1.96850400	8.74015700
443.44870528	2.04724400	8.74015700
443.47931328	1.96850400	8.74015700
443.50992128	2.04724400	8.74015700
443.54052928	2.04724400	8.66141700
443.57113728	2.04724400	8.74015700
443.60174528	1.96850400	8.74015700
443.63235328	2.04724400	8.66141700
443.66296128	1.96850400	8.66141700
443.69356928	1.96850400	8.66141700
443.72417728	2.04724400	8.66141700
443.75478528	2.04724400	8.66141700
443.78539328	2.04724400	8.66141700
443.81600128	2.04724400	8.66141700
443.84660928	1.96850400	8.66141700
443.87721728	2.04724400	8.66141700
443.90782528	2.04724400	8.66141700
443.93843328	2.04724400	8.66141700
443.96904128	1.96850400	8.66141700
443.99964928	2.04724400	8.66141700
444.03025728	1.96850400	8.58267700
444.06086528	2.04724400	8.66141700
444.09147328	2.04724400	8.66141700
444.12208128	2.04724400	8.58267700
444.15268928	1.96850400	8.58267700
444.18329728	2.04724400	8.58267700
444.21390528	1.96850400	8.58267700
444.24451328	2.04724400	8.58267700
444.27512128	1.96850400	8.58267700
444.30572928	2.04724400	8.58267700
444.33633728	2.04724400	8.58267700
444.36694528	2.04724400	8.58267700
444.39755328	2.04724400	8.58267700
444.42816128	2.04724400	8.58267700
444.45876928	2.04724400	8.58267700
444.48937728	2.04724400	8.58267700
444.51998528	1.96850400	8.58267700
444.55059328	2.04724400	8.58267700
444.58120128	1.96850400	8.58267700
444.61180928	2.04724400	8.58267700
444.64241728	2.04724400	8.50393700
444.67302528	2.04724400	8.58267700
444.70363328	2.04724400	8.50393700
444.73424128	2.04724400	8.50393700
444.76484928	2.04724400	8.50393700
444.79545728	2.04724400	8.50393700
444.82606528	1.96850400	8.50393700
444.85667328	2.04724400	8.50393700
444.88728128	2.04724400	8.50393700
444.91788928	2.04724400	8.50393700
444.94849728	2.04724400	8.50393700
444.97910528	2.04724400	8.50393700
445.00971328	2.04724400	8.50393700
445.04032128	2.04724400	8.50393700
445.07092928	2.04724400	8.50393700
445.10153728	2.04724400	8.50393700
445.13214528	2.04724400	8.50393700
445.16275328	2.04724400	8.50393700
445.19336128	2.04724400	8.42519700
445.22396928	2.04724400	8.42519700
445.25457728	2.04724400	8.42519700
445.28518528	2.04724400	8.42519700
445.31579328	1.96850400	8.42519700
445.34640128	2.04724400	8.42519700
445.37700928	2.04724400	8.42519700
445.40761728	2.04724400	8.42519700
445.43822528	2.04724400	8.42519700
445.46883328	2.04724400	8.42519700
445.49944128	2.04724400	8.42519700
445.53004928	2.04724400	8.42519700
445.56065728	2.04724400	8.42519700
445.59126528	2.04724400	8.42519700
445.62187328	2.04724400	8.42519700
445.65248128	2.04724400	8.42519700
445.68308929	2.04724400	8.42519700
445.71369729	2.04724400	8.34645700
445.74430529	2.04724400	8.34645700
445.77491329	2.04724400	8.42519700
445.80552129	2.04724400	8.34645700
445.83612929	2.04724400	8.34645700
445.86673729	2.04724400	8.34645700
445.89734529	2.04724400	8.34645700
445.92795329	2.04724400	8.34645700
445.95856129	2.04724400	8.34645700
445.98916929	2.04724400	8.34645700
446.01977729	2.04724400	8.34645700
446.05038529	2.04724400	8.34645700
446.08099329	2.04724400	8.34645700
446.11160129	2.04724400	8.34645700
446.14220929	2.04724400	8.34645700
446.17281729	2.04724400	8.26771600
446.20342529	2.04724400	8.26771600
446.23403329	2.04724400	8.26771600
446.26464129	2.04724400	8.26771600
446.29524929	2.04724400	8.26771600
446.32585729	2.04724400	8.26771600
446.35646529	2.04724400	8.26771600
446.38707329	2.04724400	8.26771600
446.41768129	2.04724400	8.26771600
446.44828929	2.04724400	8.26771600
446.47889729	2.04724400	8.26771600
446.50950529	2.04724400	8.26771600
446.54011329	2.04724400	8.26771600
446.57072129	2.04724400	8.26771600
446.60132929	2.04724400	8.26771600
446.63193729	2.04724400	8.26771600
446.66254529	2.04724400	8.26771600
446.69315329	2.04724400	8.26771600
446.72376129	2.04724400	8.18897600
446.75436929	2.04724400	8.18897600
446.78497729	2.04724400	8.18897600
446.81558529	2.04724400	8.18897600
446.84619329	2.04724400	8.18897600
446.87680129	2.04724400	8.18897600
446.90740929	2.04724400	8.18897600
446.93801729	2.04724400	8.18897600
446.96862529	2.04724400	8.18897600
446.99923329	2.04724400	8.18897600
447.02984129	2.04724400	8.18897600
447.06044929	2.04724400	8.18897600
447.09105729	2.04724400	8.18897600
447.12166529	2.04724400	8.11023600
447.15227329	2.04724400	8.18897600
447.18288129	2.04724400	8.11023600
447.21348929	2.04724400	8.11023600
447.24409729	2.04724400	8.18897600
447.27470529	2.04724400	8.11023600
447.30531329	2.04724400	8.11023600
447.33592129	2.04724400	8.11023600
447.36652929	2.04724400	8.11023600
447.39713729	2.04724400	8.11023600
447.42774529	2.04724400	8.11023600
447.45835329	2.04724400	8.11023600
447.48896129	2.04724400	8.11023600
447.51956929	2.04724400	8.11023600
447.55017729	2.04724400	8.11023600
447.58078529	2.04724400	8.11023600
447.61139329	2.04724400	8.11023600
447.64200129	2.04724400	8.03149600
447.67260929	2.04724400	8.11023600
447.70321729	2.04724400	8.11023600
447.73382529	2.04724400	8.11023600
447.76443329	2.04724400	8.03149600
447.79504129	2.04724400	8.03149600
447.82564929	2.04724400	8.03149600
447.85625729	2.04724400	8.03149600
447.88686529	2.04724400	8.03149600
447.91747329	2.04724400	8.03149600
447.94808129	2.04724400	8.03149600
447.97868929	2.04724400	8.03149600
448.00929729	2.04724400	8.03149600
448.03990529	2.04724400	8.03149600
448.07051329	2.04724400	8.03149600
448.10112129	2.04724400	8.03149600
448.13172929	2.04724400	7.95275600
448.16233729	2.04724400	8.03149600
448.19294529	2.04724400	8.03149600
448.22355329	2.04724400	8.03149600
448.25416129	2.04724400	8.03149600
448.28476929	2.04724400	7.95275600
448.31537729	2.04724400	7.95275600
448.34598529	2.04724400	7.95275600
448.37659329	2.04724400	7.95275600
448.40720129	2.04724400	7.95275600
448.43780929	2.04724400	7.95275600
448.46841729	2.04724400	7.95275600
448.49902529	2.04724400	7.95275600
448.52963329	2.04724400	7.95275600
448.56024129	2.04724400	7.95275600
448.59084929	2.04724400	7.95275600
448.62145729	2.04724400	7.95275600
448.65206529	2.04724400	7.95275600
448.68267329	2.04724400	7.95275600
448.71328129	2.04724400	7.87401600
448.74388929	2.04724400	7.87401600
448.77449729	2.04724400	7.95275600
448.80510529	2.04724400	7.87401600
448.83571329	1.96850400	7.87401600
448.86632129	1.96850400	7.87401600
448.89692929	2.04724400	7.87401600
448.92753729	1.96850400	7.87401600
448.95814529	2.04724400	7.87401600
448.98875329	2.04724400	7.87401600
449.01936129	2.04724400	7.87401600
449.04996929	1.96850400	7.87401600
449.08057729	2.04724400	7.87401600
449.11118529	1.96850400	7.87401600
449.14179329	2.04724400	7.87401600
449.17240130	1.96850400	7.87401600
449.20300930	2.04724400	7.87401600
449.23361730	1.96850400	7.87401600
449.26422530	1.96850400	7.79527600
449.29483330	1.96850400	7.79527600
449.32544130	1.96850400	7.79527600
449.35604930	1.96850400	7.79527600
449.38665730	2.04724400	7.79527600
449.41726530	1.96850400	7.79527600
449.44787330	1.96850400	7.79527600
449.47848130	1.96850400	7.79527600
449.50908930	1.96850400	7.79527600
449.53969730	1.96850400	7.79527600
449.57030530	1.96850400	7.79527600
449.60091330	1.96850400	7.79527600
449.63152130	1.96850400	7.79527600
449.66212930	1.96850400	7.79527600
449.69273730	1.96850400	7.79527600
449.72334530	1.96850400	7.71653600
449.75395330	2.04724400	7.79527600
449.78456130	1.96850400	7.71653600
449.81516930	1.96850400	7.79527600
449.84577730	1.96850400	7.71653600
449.87638530	1.96850400	7.71653600
449.90699330	1.96850400	7.71653600
449.93760130	1.96850400	7.71653600
449.96820930	1.96850400	7.71653600
449.99881730	1.96850400	7.71653600
450.02942530	1.96850400	7.71653600
450.06003330	1.96850400	7.71653600
450.09064130	1.96850400	7.71653600
450.12124930	1.96850400	7.71653600
450.15185730	1.96850400	7.71653600
450.18246530	1.96850400	7.71653600
450.21307330	1.96850400	7.71653600
450.24368130	1.96850400	7.71653600
450.27428930	1.96850400	7.63779500
450.30489730	1.96850400	7.71653600
450.33550530	1.96850400	7.71653600
450.36611330	1.96850400	7.63779500
450.39672130	1.96850400	7.63779500
450.42732930	1.96850400	7.63779500
450.45793730	1.96850400	7.63779500
450.48854530	1.96850400	7.63779500
450.51915330	1.96850400	7.63779500
450.54976130	1.96850400	7.63779500
450.58036930	1.96850400	7.63779500
450.61097730	1.96850400	7.63779500
450.64158530	1.96850400	7.63779500
450.67219330	1.96850400	7.63779500
450.70280130	1.96850400	7.63779500
450.73340930	1.96850400	7.63779500
450.76401730	1.96850400	7.55905500
450.79462530	1.96850400	7.55905500
450.82523330	1.96850400	7.63779500
450.85584130	1.96850400	7.55905500
450.88644930	1.96850400	7.55905500
450.91705730	1.96850400	7.55905500
450.94766530	1.96850400	7.55905500
450.97827330	1.96850400	7.55905500
451.00888130	1.96850400	7.55905500
451.03948930	1.96850400	7.55905500
451.07009730	1.96850400	7.55905500
451.10070530	1.96850400	7.55905500
451.13131330	1.96850400	7.55905500
451.16192130	1.96850400	7.55905500
451.19252930	1.96850400	7.55905500
451.22313730	1.96850400	7.55905500
451.25374530	1.96850400	7.55905500
451.28435330	1.96850400	7.48031500
451.31496130	1.96850400	7.55905500
451.34556930	1.96850400	7.48031500
451.37617730	1.96850400	7.48031500
451.40678530	1.96850400	7.55905500
451.43739330	1.96850400	7.48031500
451.46800130	1.96850400	7.48031500
451.49860930	1.96850400	7.48031500
451.52921730	1.96850400	7.48031500
451.55982530	1.96850400	7.48031500
451.59043330	1.96850400	7.48031500
451.62104130	1.96850400	7.48031500
451.65164930	1.96850400	7.48031500
451.68225730	1.88976400	7.48031500
451.71286530	1.96850400	7.48031500
451.74347330	1.96850400	7.48031500
451.77408130	1.96850400	7.48031500
451.80468930	1.88976400	7.48031500
451.83529730	1.96850400	7.48031500
451.86590530	1.96850400	7.40157500
451.89651330	1.96850400	7.48031500
451.92712130	1.88976400	7.48031500
451.95772930	1.96850400	7.40157500
451.98833730	1.88976400	7.40157500
452.01894530	1.96850400	7.40157500
452.04955330	1.88976400	7.40157500
452.08016130	1.96850400	7.40157500
452.11076930	1.88976400	7.40157500
452.14137730	1.96850400	7.40157500
452.17198530	1.88976400	7.40157500
452.20259330	1.88976400	7.40157500
452.23320130	1.88976400	7.40157500
452.26380930	1.96850400	7.40157500
452.29441730	1.88976400	7.40157500
452.32502530	1.88976400	7.40157500
452.35563330	1.88976400	7.32283400
452.38624130	1.96850400	7.40157500
452.41684930	1.88976400	7.32283400
452.44745730	1.96850400	7.32283400
452.47806530	1.88976400	7.32283400
452.50867330	1.96850400	7.32283400
452.53928130	1.88976400	7.32283400
452.56988930	1.88976400	7.32283400
452.60049730	1.88976400	7.32283400
452.63110531	1.88976400	7.32283400
452.66171331	1.88976400	7.32283400
452.69232131	1.88976400	7.32283400
452.72292931	1.88976400	7.32283400
452.75353731	1.88976400	7.32283400
452.78414531	1.88976400	7.32283400
452.81475331	1.88976400	7.32283400
452.84536131	1.88976400	7.32283400
452.87596931	1.88976400	7.32283400
452.90657731	1.88976400	7.32283400
452.93718531	1.88976400	7.32283400
452.96779331	1.88976400	7.24409400
452.99840131	1.88976400	7.24409400
453.02900931	1.88976400	7.24409400
453.05961731	1.88976400	7.24409400
453.09022531	1.88976400	7.24409400
453.12083331	1.88976400	7.24409400
453.15144131	1.88976400	7.24409400
453.18204931	1.88976400	7.24409400
453.21265731	1.88976400	7.24409400
453.24326531	1.88976400	7.24409400
453.27387331	1.88976400	7.24409400
453.30448131	1.88976400	7.24409400
453.33508931	1.88976400	7.24409400
453.36569731	1.88976400	7.24409400
453.39630531	1.88976400	7.24409400
453.42691331	1.88976400	7.24409400
453.45752131	1.88976400	7.24409400
453.48812931	1.88976400	7.16535400
453.51873731	1.88976400	7.16535400
453.54934531	1.88976400	7.16535400
453.57995331	1.88976400	7.16535400
453.61056131	1.88976400	7.16535400
453.64116931	1.88976400	7.16535400
453.67177731	1.88976400	7.16535400
453.70238531	1.88976400	7.16535400
453.73299331	1.88976400	7.16535400
453.76360131	1.88976400	7.16535400
453.79420931	1.88976400	7.16535400
453.82481731	1.88976400	7.16535400
453.85542531	1.88976400	7.16535400
453.88603331	1.88976400	7.16535400
453.91664131	1.88976400	7.16535400
453.94724931	1.88976400	7.08661400
453.97785731	1.88976400	7.16535400
454.00846531	1.88976400	7.08661400
454.03907331	1.88976400	7.16535400
454.06968131	1.88976400	7.16535400
454.10028931	1.88976400	7.08661400
454.13089731	1.88976400	7.08661400
454.16150531	1.88976400	7.08661400
454.19211331	1.88976400	7.08661400
454.22272131	1.88976400	7.08661400
454.25332931	1.88976400	7.08661400
454.28393731	1.88976400	7.08661400
454.31454531	1.88976400	7.08661400
454.34515331	1.88976400	7.08661400
454.37576131	1.88976400	7.08661400
454.40636931	1.88976400	7.08661400
454.43697731	1.88976400	7.08661400
454.46758531	1.88976400	7.00787400
454.49819331	1.88976400	7.08661400
454.52880131	1.88976400	7.00787400
454.55940931	1.88976400	7.00787400
454.59001731	1.88976400	7.00787400
454.62062531	1.88976400	7.00787400
454.65123331	1.88976400	7.00787400
454.68184131	1.88976400	7.00787400
454.71244931	1.88976400	7.00787400
454.74305731	1.88976400	7.00787400
454.77366531	1.88976400	7.00787400
454.80427331	1.88976400	7.00787400
454.83488131	1.88976400	7.00787400
454.86548931	1.88976400	7.00787400
454.89609731	1.88976400	7.00787400
454.92670531	1.88976400	7.00787400
