Tid	Kanal A	Kanal B
155.25215626	3.07086600	8.50393700
155.26439626	3.07086600	8.50393700
155.27663626	3.07086600	8.50393700
155.28887626	2.99212600	8.50393700
155.30111626	2.99212600	8.50393700
155.31335626	2.99212600	8.50393700
155.32559626	2.99212600	8.50393700
155.33783626	2.99212600	8.50393700
155.35007626	2.99212600	8.50393700
155.36231626	2.99212600	8.50393700
155.37455626	2.91338600	8.50393700
155.38679626	2.91338600	8.50393700
155.39903626	2.91338600	8.50393700
155.41127626	2.91338600	8.50393700
155.42351626	2.83464600	8.50393700
155.43575626	2.91338600	8.50393700
155.44799626	2.91338600	8.50393700
155.46023626	2.83464600	8.50393700
155.47247626	2.83464600	8.50393700
155.48471626	2.83464600	8.50393700
155.49695626	2.83464600	8.34645700
155.50919626	2.83464600	8.34645700
155.52143626	2.83464600	8.34645700
155.53367626	2.75590500	8.34645700
155.54591626	2.75590500	8.34645700
155.55815626	2.75590500	8.34645700
155.57039625	2.75590500	8.34645700
155.58263625	2.75590500	8.34645700
155.59487625	2.75590500	8.34645700
155.60711625	2.67716500	8.34645700
155.61935625	2.75590500	8.34645700
155.63159625	2.67716500	8.34645700
155.64383625	2.67716500	8.34645700
155.65607625	2.67716500	8.34645700
155.66831625	2.67716500	8.34645700
155.68055625	2.67716500	8.34645700
155.69279625	2.67716500	8.34645700
155.70503625	2.67716500	8.18897600
155.71727625	2.59842500	8.18897600
155.72951625	2.59842500	8.18897600
155.74175625	2.59842500	8.18897600
155.75399625	2.59842500	8.18897600
155.76623625	2.59842500	8.18897600
155.77847625	2.59842500	8.18897600
155.79071625	2.59842500	8.18897600
155.80295625	2.51968500	8.18897600
155.81519625	2.59842500	8.18897600
155.82743625	2.51968500	8.18897600
155.83967625	2.51968500	8.18897600
155.85191625	2.51968500	8.18897600
155.86415625	2.51968500	8.18897600
155.87639625	2.51968500	8.18897600
155.88863625	2.51968500	8.18897600
155.90087625	2.51968500	8.18897600
155.91311625	2.51968500	8.18897600
155.92535625	2.44094500	8.18897600
155.93759625	2.44094500	8.18897600
155.94983625	2.44094500	8.03149600
155.96207625	2.44094500	8.18897600
155.97431625	2.44094500	8.03149600
155.98655624	2.44094500	8.03149600
155.99879624	2.44094500	8.03149600
156.01103624	2.44094500	8.03149600
156.02327624	2.36220500	8.03149600
156.03551624	2.36220500	8.03149600
156.04775624	2.36220500	8.03149600
156.05999624	2.36220500	8.03149600
156.07223624	2.36220500	8.03149600
156.08447624	2.36220500	8.03149600
156.09671624	2.36220500	8.03149600
156.10895624	2.28346500	8.03149600
156.12119624	2.36220500	8.03149600
156.13343624	2.28346500	8.03149600
156.14567624	2.28346500	8.03149600
156.15791624	2.28346500	8.03149600
156.17015624	2.28346500	8.03149600
156.18239624	2.28346500	8.03149600
156.19463624	2.28346500	7.87401600
156.20687624	2.28346500	8.03149600
156.21911624	2.28346500	7.87401600
156.23135624	2.28346500	7.87401600
156.24359624	2.28346500	7.87401600
156.25583624	2.28346500	7.87401600
156.26807624	2.28346500	7.87401600
156.28031624	2.28346500	7.87401600
156.29255624	2.28346500	7.87401600
156.30479624	2.36220500	7.87401600
156.31703624	2.28346500	7.87401600
156.32927624	2.36220500	7.87401600
156.34151624	2.36220500	7.87401600
156.35375624	2.36220500	7.87401600
156.36599624	2.36220500	7.87401600
156.37823624	2.36220500	7.87401600
156.39047624	2.36220500	7.87401600
156.40271623	2.36220500	7.87401600
156.41495623	2.36220500	7.87401600
156.42719623	2.44094500	7.87401600
156.43943623	2.44094500	7.71653600
156.45167623	2.44094500	7.87401600
156.46391623	2.44094500	7.71653600
156.47615623	2.44094500	7.71653600
156.48839623	2.51968500	7.71653600
156.50063623	2.51968500	7.71653600
156.51287623	2.51968500	7.71653600
156.52511623	2.51968500	7.71653600
156.53735623	2.51968500	7.71653600
156.54959623	2.59842500	7.71653600
156.56183623	2.59842500	7.71653600
156.57407623	2.59842500	7.71653600
156.58631623	2.67716500	7.71653600
156.59855623	2.67716500	7.71653600
156.61079623	2.67716500	7.71653600
156.62303623	2.75590500	7.71653600
156.63527623	2.75590500	7.71653600
156.64751623	2.75590500	7.71653600
156.65975623	2.75590500	7.71653600
156.67199623	2.83464600	7.71653600
156.68423623	2.83464600	7.71653600
156.69647623	2.83464600	7.71653600
156.70871623	2.91338600	7.55905500
156.72095623	2.91338600	7.71653600
156.73319623	2.91338600	7.55905500
156.74543623	2.99212600	7.55905500
156.75767623	2.99212600	7.55905500
156.76991623	3.07086600	7.55905500
156.78215623	3.07086600	7.55905500
156.79439623	3.07086600	7.55905500
156.80663623	3.14960600	7.55905500
156.81887622	3.22834600	7.55905500
156.83111622	3.22834600	7.55905500
156.84335622	3.22834600	7.55905500
156.85559622	3.30708700	7.55905500
156.86783622	3.30708700	7.55905500
156.88007622	3.30708700	7.55905500
156.89231622	3.38582700	7.55905500
156.90455622	3.46456700	7.55905500
156.91679622	3.46456700	7.55905500
156.92903622	3.54330700	7.55905500
156.94127622	3.54330700	7.55905500
156.95351622	3.54330700	7.40157500
156.96575622	3.62204700	7.40157500
156.97799622	3.62204700	7.40157500
156.99023622	3.62204700	7.40157500
157.00247622	3.70078700	7.40157500
157.01471622	3.77952800	7.40157500
157.02695622	3.77952800	7.40157500
157.03919622	3.85826800	7.40157500
157.05143622	3.85826800	7.40157500
157.06367622	3.93700800	7.40157500
157.07591622	3.93700800	7.40157500
157.08815622	4.01574800	7.40157500
157.10039622	4.01574800	7.40157500
157.11263622	4.09448800	7.40157500
157.12487622	4.09448800	7.40157500
157.13711622	4.17322800	7.40157500
157.14935622	4.17322800	7.40157500
157.16159622	4.25196800	7.40157500
157.17383622	4.25196800	7.24409400
157.18607622	4.33070900	7.40157500
157.19831622	4.33070900	7.24409400
157.21055622	4.40944900	7.40157500
157.22279622	4.40944900	7.24409400
157.23503621	4.48818900	7.24409400
157.24727621	4.48818900	7.24409400
157.25951621	4.56692900	7.24409400
157.27175621	4.56692900	7.24409400
157.28399621	4.64566900	7.24409400
157.29623621	4.64566900	7.24409400
157.30847621	4.72441000	7.24409400
157.32071621	4.72441000	7.24409400
157.33295621	4.80315000	7.24409400
157.34519621	4.80315000	7.24409400
157.35743621	4.88189000	7.24409400
157.36967621	4.88189000	7.24409400
157.38191621	4.96063000	7.24409400
157.39415621	4.96063000	7.24409400
157.40639621	5.03937000	7.24409400
157.41863621	5.03937000	7.08661400
157.43087621	5.11811000	7.24409400
157.44311621	5.11811000	7.08661400
157.45535621	5.19685000	7.24409400
157.46759621	5.19685000	7.08661400
157.47983621	5.27559000	7.08661400
157.49207621	5.27559000	7.08661400
157.50431621	5.35433100	7.08661400
157.51655621	5.35433100	7.08661400
157.52879621	5.43307100	7.08661400
157.54103621	5.43307100	7.08661400
157.55327621	5.51181100	7.08661400
157.56551621	5.51181100	7.08661400
157.57775621	5.51181100	7.08661400
157.58999621	5.59055100	7.08661400
157.60223621	5.59055100	7.08661400
157.61447621	5.66929100	7.08661400
157.62671621	5.66929100	7.08661400
157.63895621	5.66929100	7.08661400
157.65119620	5.74803200	7.08661400
157.66343620	5.82677200	7.08661400
157.67567620	5.82677200	7.08661400
157.68791620	5.82677200	7.08661400
157.70015620	5.90551200	6.92913400
157.71239620	5.98425200	6.92913400
157.72463620	5.98425200	6.92913400
157.73687620	5.98425200	6.92913400
157.74911620	6.06299200	6.92913400
157.76135620	6.06299200	6.92913400
157.77359620	6.06299200	6.92913400
157.78583620	6.14173200	6.92913400
157.79807620	6.14173200	6.92913400
157.81031620	6.22047200	6.92913400
157.82255620	6.22047200	6.92913400
157.83479620	6.22047200	6.92913400
157.84703620	6.29921200	6.92913400
157.85927620	6.29921200	6.92913400
157.87151620	6.37795300	6.92913400
157.88375620	6.37795300	6.92913400
157.89599620	6.37795300	6.92913400
157.90823620	6.45669300	6.77165400
157.92047620	6.45669300	6.92913400
157.93271620	6.45669300	6.77165400
157.94495620	6.53543300	6.77165400
157.95719620	6.53543300	6.77165400
157.96943620	6.61417300	6.77165400
157.98167620	6.61417300	6.77165400
157.99391620	6.61417300	6.77165400
158.00615620	6.61417300	6.77165400
158.01839620	6.69291400	6.77165400
158.03063620	6.69291400	6.77165400
158.04287620	6.69291400	6.77165400
158.05511620	6.77165400	6.77165400
158.06735619	6.77165400	6.77165400
158.07959619	6.77165400	6.77165400
158.09183619	6.85039400	6.77165400
158.10407619	6.85039400	6.77165400
158.11631619	6.85039400	6.77165400
158.12855619	6.92913400	6.77165400
158.14079619	6.92913400	6.77165400
158.15303619	6.92913400	6.61417300
158.16527619	7.00787400	6.77165400
158.17751619	7.00787400	6.61417300
158.18975619	7.00787400	6.61417300
158.20199619	7.00787400	6.61417300
158.21423619	7.08661400	6.61417300
158.22647619	7.08661400	6.61417300
158.23871619	7.08661400	6.61417300
158.25095619	7.08661400	6.61417300
158.26319619	7.16535400	6.61417300
158.27543619	7.16535400	6.61417300
158.28767619	7.16535400	6.61417300
158.29991619	7.16535400	6.61417300
158.31215619	7.24409400	6.61417300
158.32439619	7.24409400	6.61417300
158.33663619	7.24409400	6.61417300
158.34887619	7.24409400	6.61417300
158.36111619	7.24409400	6.61417300
158.37335619	7.24409400	6.61417300
158.38559619	7.32283400	6.61417300
158.39783619	7.32283400	6.61417300
158.41007619	7.32283400	6.61417300
158.42231619	7.40157500	6.61417300
158.43455619	7.40157500	6.45669300
158.44679619	7.40157500	6.45669300
158.45903619	7.40157500	6.45669300
158.47127619	7.40157500	6.45669300
158.48351618	7.40157500	6.45669300
158.49575618	7.48031500	6.45669300
158.50799618	7.48031500	6.45669300
158.52023618	7.48031500	6.45669300
158.53247618	7.48031500	6.45669300
158.54471618	7.48031500	6.45669300
158.55695618	7.48031500	6.45669300
158.56919618	7.48031500	6.45669300
158.58143618	7.48031500	6.45669300
158.59367618	7.48031500	6.45669300
158.60591618	7.55905500	6.45669300
158.61815618	7.55905500	6.45669300
158.63039618	7.55905500	6.45669300
158.64263618	7.55905500	6.45669300
158.65487618	7.55905500	6.45669300
158.66711618	7.55905500	6.45669300
158.67935618	7.55905500	6.29921200
158.69159618	7.55905500	6.29921200
158.70383618	7.55905500	6.29921200
158.71607618	7.55905500	6.29921200
158.72831618	7.55905500	6.29921200
158.74055618	7.63779500	6.29921200
158.75279618	7.55905500	6.29921200
158.76503618	7.55905500	6.29921200
158.77727618	7.55905500	6.29921200
158.78951618	7.63779500	6.29921200
158.80175618	7.63779500	6.29921200
158.81399618	7.55905500	6.29921200
158.82623618	7.55905500	6.29921200
158.83847618	7.63779500	6.29921200
158.85071618	7.63779500	6.29921200
158.86295618	7.63779500	6.29921200
158.87519618	7.55905500	6.29921200
158.88743618	7.55905500	6.29921200
158.89967617	7.55905500	6.29921200
158.91191617	7.55905500	6.29921200
158.92415617	7.55905500	6.29921200
158.93639617	7.55905500	6.14173200
158.94863617	7.55905500	6.14173200
158.96087617	7.55905500	6.14173200
158.97311617	7.55905500	6.14173200
158.98535617	7.55905500	6.14173200
158.99759617	7.55905500	6.14173200
159.00983617	7.55905500	6.14173200
159.02207617	7.48031500	6.14173200
159.03431617	7.48031500	6.14173200
159.04655617	7.48031500	6.14173200
159.05879617	7.48031500	6.14173200
159.07103617	7.48031500	6.14173200
159.08327617	7.48031500	6.14173200
159.09551617	7.48031500	6.14173200
159.10775617	7.40157500	6.14173200
159.11999617	7.40157500	6.14173200
159.13223617	7.40157500	6.14173200
159.14447617	7.40157500	6.14173200
159.15671617	7.40157500	6.14173200
159.16895617	7.32283400	6.14173200
159.18119617	7.32283400	5.98425200
159.19343617	7.32283400	5.98425200
159.20567617	7.32283400	5.98425200
159.21791617	7.24409400	5.98425200
159.23015617	7.24409400	5.98425200
159.24239617	7.24409400	5.98425200
159.25463617	7.24409400	5.98425200
159.26687617	7.16535400	5.98425200
159.27911617	7.16535400	5.98425200
159.29135617	7.16535400	5.98425200
159.30359617	7.08661400	5.98425200
159.31583616	7.08661400	5.98425200
159.32807616	7.08661400	5.98425200
159.34031616	7.00787400	5.98425200
159.35255616	7.00787400	5.98425200
159.36479616	7.00787400	5.98425200
159.37703616	6.92913400	5.98425200
159.38927616	6.92913400	5.98425200
159.40151616	6.92913400	5.82677200
159.41375616	6.85039400	5.98425200
159.42599616	6.85039400	5.82677200
159.43823616	6.77165400	5.82677200
159.45047616	6.77165400	5.82677200
159.46271616	6.69291400	5.82677200
159.47495616	6.69291400	5.82677200
159.48719616	6.61417300	5.82677200
159.49943616	6.61417300	5.82677200
159.51167616	6.53543300	5.82677200
159.52391616	6.53543300	5.82677200
159.53615616	6.45669300	5.82677200
159.54839616	6.45669300	5.82677200
159.56063616	6.37795300	5.82677200
159.57287616	6.37795300	5.82677200
159.58511616	6.29921200	5.82677200
159.59735616	6.22047200	5.82677200
159.60959616	6.22047200	5.82677200
159.62183616	6.14173200	5.82677200
159.63407616	6.14173200	5.82677200
159.64631616	6.06299200	5.82677200
159.65855616	5.98425200	5.66929100
159.67079616	5.98425200	5.66929100
159.68303616	5.90551200	5.66929100
159.69527616	5.82677200	5.66929100
159.70751616	5.82677200	5.66929100
159.71975616	5.74803200	5.66929100
159.73199615	5.66929100	5.66929100
159.74423615	5.66929100	5.66929100
159.75647615	5.59055100	5.66929100
159.76871615	5.51181100	5.66929100
159.78095615	5.43307100	5.66929100
159.79319615	5.35433100	5.66929100
159.80543615	5.35433100	5.66929100
159.81767615	5.27559000	5.66929100
159.82991615	5.19685000	5.66929100
159.84215615	5.11811000	5.66929100
159.85439615	5.11811000	5.66929100
159.86663615	5.03937000	5.66929100
159.87887615	4.96063000	5.66929100
159.89111615	4.88189000	5.66929100
159.90335615	4.88189000	5.66929100
159.91559615	4.80315000	5.66929100
159.92783615	4.72441000	5.51181100
159.94007615	4.64566900	5.51181100
159.95231615	4.56692900	5.51181100
159.96455615	4.48818900	5.51181100
159.97679615	4.40944900	5.51181100
159.98903615	4.40944900	5.51181100
160.00127615	4.33070900	5.51181100
160.01351615	4.25196800	5.51181100
160.02575615	4.17322800	5.51181100
160.03799615	4.09448800	5.51181100
160.05023615	4.01574800	5.51181100
160.06247615	4.01574800	5.51181100
160.07471615	3.93700800	5.51181100
160.08695615	3.85826800	5.51181100
160.09919615	3.77952800	5.51181100
160.11143615	3.70078700	5.51181100
160.12367615	3.70078700	5.51181100
160.13591615	3.62204700	5.35433100
160.14815614	3.54330700	5.35433100
160.16039614	3.46456700	5.35433100
160.17263614	3.38582700	5.35433100
160.18487614	3.30708700	5.35433100
160.19711614	3.30708700	5.35433100
160.20935614	3.22834600	5.35433100
160.22159614	3.14960600	5.35433100
160.23383614	3.07086600	5.35433100
160.24607614	3.07086600	5.35433100
160.25831614	2.99212600	5.35433100
160.27055614	2.91338600	5.35433100
160.28279614	2.83464600	5.35433100
160.29503614	2.75590500	5.35433100
160.30727614	2.75590500	5.35433100
160.31951614	2.67716500	5.35433100
160.33175614	2.59842500	5.35433100
160.34399614	2.59842500	5.35433100
160.35623614	2.51968500	5.35433100
160.36847614	2.44094500	5.35433100
160.38071614	2.44094500	5.19685000
160.39295614	2.36220500	5.19685000
160.40519614	2.28346500	5.19685000
160.41743614	2.28346500	5.19685000
160.42967614	2.20472400	5.19685000
160.44191614	2.20472400	5.19685000
160.45415614	2.12598400	5.19685000
160.46639614	2.04724400	5.19685000
160.47863614	2.04724400	5.19685000
160.49087614	1.96850400	5.19685000
160.50311614	1.96850400	5.19685000
160.51535614	1.88976400	5.19685000
160.52759614	1.88976400	5.19685000
160.53983614	1.88976400	5.19685000
160.55207613	1.81102400	5.19685000
160.56431613	1.81102400	5.19685000
160.57655613	1.73228300	5.19685000
160.58879613	1.73228300	5.19685000
160.60103613	1.65354300	5.19685000
160.61327613	1.65354300	5.19685000
160.62551613	1.65354300	5.03937000
160.63775613	1.65354300	5.19685000
160.64999613	1.57480300	5.03937000
160.66223613	1.57480300	5.03937000
160.67447613	1.49606300	5.03937000
160.68671613	1.49606300	5.03937000
160.69895613	1.49606300	5.03937000
160.71119613	1.49606300	5.03937000
160.72343613	1.49606300	5.03937000
160.73567613	1.41732300	5.03937000
160.74791613	1.41732300	5.03937000
160.76015613	1.41732300	5.03937000
160.77239613	1.41732300	5.03937000
160.78463613	1.41732300	5.03937000
160.79687613	1.41732300	5.03937000
160.80911613	1.41732300	5.03937000
160.82135613	1.33858300	5.03937000
160.83359613	1.33858300	5.03937000
160.84583613	1.41732300	5.03937000
160.85807613	1.33858300	5.03937000
160.87031613	1.33858300	5.03937000
160.88255613	1.41732300	5.03937000
160.89479613	1.33858300	5.03937000
160.90703613	1.41732300	4.88189000
160.91927613	1.41732300	4.88189000
160.93151613	1.41732300	4.88189000
160.94375613	1.41732300	4.88189000
160.95599613	1.41732300	4.88189000
160.96823612	1.41732300	4.88189000
160.98047612	1.41732300	4.88189000
160.99271612	1.41732300	4.88189000
161.00495612	1.41732300	4.88189000
161.01719612	1.49606300	4.88189000
161.02943612	1.49606300	4.88189000
161.04167612	1.49606300	4.88189000
161.05391612	1.49606300	4.88189000
161.06615612	1.57480300	4.88189000
161.07839612	1.57480300	4.88189000
161.09063612	1.57480300	4.72441000
161.10287612	1.65354300	4.88189000
161.11511612	1.65354300	4.72441000
161.12735612	1.65354300	4.88189000
161.13959612	1.65354300	4.88189000
161.15183612	1.73228300	4.72441000
161.16407612	1.73228300	4.72441000
161.17631612	1.73228300	4.72441000
161.18855612	1.81102400	4.72441000
161.20079612	1.81102400	4.72441000
161.21303612	1.88976400	4.72441000
161.22527612	1.88976400	4.72441000
161.23751612	1.96850400	4.72441000
161.24975612	1.96850400	4.72441000
161.26199612	1.96850400	4.72441000
161.27423612	2.04724400	4.72441000
161.28647612	2.04724400	4.72441000
161.29871612	2.12598400	4.72441000
161.31095612	2.12598400	4.72441000
161.32319612	2.20472400	4.72441000
161.33543612	2.28346500	4.72441000
161.34767612	2.28346500	4.72441000
161.35991612	2.28346500	4.72441000
161.37215612	2.36220500	4.72441000
161.38439611	2.44094500	4.56692900
161.39663611	2.44094500	4.56692900
161.40887611	2.51968500	4.56692900
161.42111611	2.51968500	4.56692900
161.43335611	2.59842500	4.56692900
161.44559611	2.67716500	4.56692900
161.45783611	2.67716500	4.56692900
161.47007611	2.75590500	4.56692900
161.48231611	2.83464600	4.56692900
161.49455611	2.83464600	4.56692900
161.50679611	2.91338600	4.56692900
161.51903611	2.99212600	4.56692900
161.53127611	2.99212600	4.56692900
161.54351611	3.07086600	4.56692900
161.55575611	3.14960600	4.56692900
161.56799611	3.14960600	4.56692900
161.58023611	3.22834600	4.56692900
161.59247611	3.30708700	4.56692900
161.60471611	3.30708700	4.56692900
161.61695611	3.38582700	4.40944900
161.62919611	3.46456700	4.56692900
161.64143611	3.46456700	4.40944900
161.65367611	3.54330700	4.40944900
161.66591611	3.62204700	4.40944900
161.67815611	3.70078700	4.40944900
161.69039611	3.70078700	4.40944900
161.70263611	3.77952800	4.40944900
161.71487611	3.85826800	4.40944900
161.72711611	3.93700800	4.40944900
161.73935611	3.93700800	4.40944900
161.75159611	4.01574800	4.40944900
161.76383611	4.09448800	4.40944900
161.77607611	4.09448800	4.40944900
161.78831611	4.17322800	4.40944900
161.80055610	4.25196800	4.40944900
161.81279610	4.25196800	4.40944900
161.82503610	4.33070900	4.40944900
161.83727610	4.40944900	4.40944900
161.84951610	4.48818900	4.25196800
161.86175610	4.56692900	4.40944900
161.87399610	4.56692900	4.40944900
161.88623610	4.64566900	4.25196800
161.89847610	4.72441000	4.25196800
161.91071610	4.72441000	4.25196800
161.92295610	4.80315000	4.25196800
161.93519610	4.88189000	4.25196800
161.94743610	4.96063000	4.25196800
161.95967610	4.96063000	4.25196800
161.97191610	5.03937000	4.25196800
161.98415610	5.03937000	4.25196800
161.99639610	5.11811000	4.25196800
162.00863610	5.19685000	4.25196800
162.02087610	5.27559000	4.25196800
162.03311610	5.35433100	4.25196800
162.04535610	5.35433100	4.25196800
162.05759610	5.43307100	4.25196800
162.06983610	5.51181100	4.25196800
162.08207610	5.51181100	4.25196800
162.09431610	5.59055100	4.25196800
162.10655610	5.59055100	4.25196800
162.11879610	5.66929100	4.09448800
162.13103610	5.66929100	4.09448800
162.14327610	5.74803200	4.09448800
162.15551610	5.82677200	4.09448800
162.16775610	5.82677200	4.09448800
162.17999610	5.90551200	4.09448800
162.19223610	5.90551200	4.09448800
162.20447610	5.98425200	4.09448800
162.21671609	6.06299200	4.09448800
162.22895609	6.06299200	4.09448800
162.24119609	6.14173200	4.09448800
162.25343609	6.14173200	4.09448800
162.26567609	6.22047200	4.09448800
162.27791609	6.22047200	4.09448800
162.29015609	6.29921200	4.09448800
162.30239609	6.29921200	4.09448800
162.31463609	6.29921200	4.09448800
162.32687609	6.37795300	4.09448800
162.33911609	6.37795300	4.09448800
162.35135609	6.45669300	4.09448800
162.36359609	6.45669300	3.93700800
162.37583609	6.53543300	4.09448800
162.38807609	6.53543300	3.93700800
162.40031609	6.53543300	3.93700800
162.41255609	6.61417300	3.93700800
162.42479609	6.61417300	3.93700800
162.43703609	6.69291400	3.93700800
162.44927609	6.69291400	3.93700800
162.46151609	6.69291400	3.93700800
162.47375609	6.77165400	3.93700800
162.48599609	6.77165400	3.93700800
162.49823609	6.77165400	3.93700800
162.51047609	6.85039400	3.93700800
162.52271609	6.85039400	3.93700800
162.53495609	6.85039400	3.93700800
162.54719609	6.85039400	3.93700800
162.55943609	6.85039400	3.93700800
162.57167609	6.92913400	3.93700800
162.58391609	6.92913400	3.93700800
162.59615609	6.92913400	3.93700800
162.60839609	6.92913400	3.77952800
162.62063609	7.00787400	3.93700800
162.63287608	7.00787400	3.77952800
162.64511608	7.00787400	3.77952800
162.65735608	7.00787400	3.77952800
162.66959608	7.00787400	3.77952800
162.68183608	7.00787400	3.77952800
162.69407608	7.08661400	3.77952800
162.70631608	7.00787400	3.77952800
162.71855608	7.00787400	3.77952800
162.73079608	7.08661400	3.77952800
162.74303608	7.08661400	3.77952800
162.75527608	7.08661400	3.77952800
162.76751608	7.08661400	3.77952800
162.77975608	7.08661400	3.77952800
162.79199608	7.08661400	3.77952800
162.80423608	7.08661400	3.77952800
162.81647608	7.08661400	3.77952800
162.82871608	7.08661400	3.77952800
162.84095608	7.08661400	3.77952800
162.85319608	7.08661400	3.62204700
162.86543608	7.08661400	3.77952800
162.87767608	7.00787400	3.62204700
162.88991608	7.00787400	3.62204700
162.90215608	7.00787400	3.62204700
162.91439608	7.00787400	3.62204700
162.92663608	7.00787400	3.62204700
162.93887608	7.00787400	3.62204700
162.95111608	6.92913400	3.62204700
162.96335608	6.92913400	3.62204700
162.97559608	6.92913400	3.62204700
162.98783608	6.92913400	3.62204700
163.00007608	6.85039400	3.62204700
163.01231608	6.85039400	3.62204700
163.02455608	6.85039400	3.62204700
163.03679608	6.85039400	3.62204700
163.04903607	6.77165400	3.62204700
163.06127607	6.77165400	3.62204700
163.07351607	6.77165400	3.62204700
163.08575607	6.69291400	3.62204700
163.09799607	6.69291400	3.62204700
163.11023607	6.61417300	3.62204700
163.12247607	6.61417300	3.46456700
163.13471607	6.61417300	3.46456700
163.14695607	6.53543300	3.46456700
163.15919607	6.53543300	3.46456700
163.17143607	6.45669300	3.46456700
163.18367607	6.45669300	3.46456700
163.19591607	6.37795300	3.46456700
163.20815607	6.37795300	3.46456700
163.22039607	6.29921200	3.46456700
163.23263607	6.22047200	3.46456700
163.24487607	6.22047200	3.46456700
163.25711607	6.14173200	3.46456700
163.26935607	6.14173200	3.46456700
163.28159607	6.06299200	3.46456700
163.29383607	5.98425200	3.46456700
163.30607607	5.98425200	3.46456700
163.31831607	5.90551200	3.46456700
163.33055607	5.90551200	3.46456700
163.34279607	5.82677200	3.30708700
163.35503607	5.74803200	3.46456700
163.36727607	5.66929100	3.30708700
163.37951607	5.59055100	3.30708700
163.39175607	5.59055100	3.30708700
163.40399607	5.51181100	3.30708700
163.41623607	5.43307100	3.30708700
163.42847607	5.43307100	3.30708700
163.44071607	5.35433100	3.30708700
163.45295607	5.27559000	3.30708700
163.46519606	5.19685000	3.30708700
163.47743606	5.11811000	3.30708700
163.48967606	5.03937000	3.30708700
163.50191606	5.03937000	3.30708700
163.51415606	4.88189000	3.30708700
163.52639606	4.88189000	3.30708700
163.53863606	4.80315000	3.30708700
163.55087606	4.72441000	3.30708700
163.56311606	4.64566900	3.30708700
163.57535606	4.56692900	3.30708700
163.58759606	4.48818900	3.14960600
163.59983606	4.48818900	3.30708700
163.61207606	4.33070900	3.14960600
163.62431606	4.33070900	3.14960600
163.63655606	4.25196800	3.14960600
163.64879606	4.17322800	3.14960600
163.66103606	4.09448800	3.14960600
163.67327606	4.01574800	3.14960600
163.68551606	3.93700800	3.14960600
163.69775606	3.85826800	3.14960600
163.70999606	3.77952800	3.14960600
163.72223606	3.77952800	3.14960600
163.73447606	3.70078700	3.14960600
163.74671606	3.62204700	3.14960600
163.75895606	3.54330700	3.14960600
163.77119606	3.46456700	3.14960600
163.78343606	3.38582700	3.14960600
163.79567606	3.30708700	3.14960600
163.80791606	3.30708700	3.14960600
163.82015606	3.22834600	3.14960600
163.83239606	3.14960600	3.14960600
163.84463606	3.07086600	2.99212600
163.85687606	2.99212600	2.99212600
163.86911606	2.99212600	2.99212600
163.88135605	2.91338600	2.99212600
163.89359605	2.83464600	2.99212600
163.90583605	2.75590500	2.99212600
163.91807605	2.75590500	2.99212600
163.93031605	2.67716500	2.99212600
163.94255605	2.59842500	2.99212600
163.95479605	2.59842500	2.99212600
163.96703605	2.51968500	2.99212600
163.97927605	2.44094500	2.99212600
163.99151605	2.44094500	2.99212600
164.00375605	2.36220500	2.99212600
164.01599605	2.28346500	2.99212600
164.02823605	2.28346500	2.99212600
164.04047605	2.20472400	2.99212600
164.05271605	2.12598400	2.99212600
164.06495605	2.12598400	2.99212600
164.07719605	2.04724400	2.99212600
164.08943605	2.04724400	2.99212600
164.10167605	1.96850400	2.83464600
164.11391605	1.96850400	2.99212600
164.12615605	1.88976400	2.83464600
164.13839605	1.88976400	2.83464600
164.15063605	1.88976400	2.83464600
164.16287605	1.81102400	2.83464600
164.17511605	1.81102400	2.83464600
164.18735605	1.81102400	2.83464600
164.19959605	1.73228300	2.83464600
164.21183605	1.73228300	2.83464600
164.22407605	1.73228300	2.83464600
164.23631605	1.65354300	2.83464600
164.24855605	1.65354300	2.83464600
164.26079605	1.65354300	2.83464600
164.27303605	1.65354300	2.83464600
164.28527605	1.65354300	2.83464600
164.29751604	1.65354300	2.83464600
164.30975604	1.57480300	2.83464600
164.32199604	1.57480300	2.83464600
164.33423604	1.57480300	2.83464600
164.34647604	1.57480300	2.83464600
164.35871604	1.57480300	2.67716500
164.37095604	1.57480300	2.67716500
164.38319604	1.57480300	2.67716500
164.39543604	1.57480300	2.67716500
164.40767604	1.57480300	2.67716500
164.41991604	1.57480300	2.67716500
164.43215604	1.57480300	2.67716500
164.44439604	1.65354300	2.67716500
164.45663604	1.65354300	2.67716500
164.46887604	1.65354300	2.67716500
164.48111604	1.65354300	2.67716500
164.49335604	1.65354300	2.67716500
164.50559604	1.65354300	2.67716500
164.51783604	1.65354300	2.67716500
164.53007604	1.73228300	2.67716500
164.54231604	1.73228300	2.67716500
164.55455604	1.73228300	2.67716500
164.56679604	1.81102400	2.67716500
164.57903604	1.81102400	2.67716500
164.59127604	1.81102400	2.67716500
164.60351604	1.88976400	2.51968500
164.61575604	1.88976400	2.51968500
164.62799604	1.96850400	2.51968500
164.64023604	1.96850400	2.51968500
164.65247604	2.04724400	2.51968500
164.66471604	2.04724400	2.51968500
164.67695604	2.04724400	2.51968500
164.68919604	2.12598400	2.51968500
164.70143604	2.12598400	2.51968500
164.71367603	2.20472400	2.51968500
164.72591603	2.20472400	2.51968500
164.73815603	2.28346500	2.51968500
